loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
79.83537851274014,125695.36484527588,10146.875846862793,-115548.48899841309,-240.6976809951453,-70.06402435050515
79.40681268274784,130254.66837120056,10196.069402694702,-120058.59896850586,-239.6249073364135,28.196860839497752
78.87673743069172,131183.69719696045,10243.046607971191,-120940.65058898926,-195.0530059009322,-0.8220266971170249
78.79945427179337,133013.3632259369,10224.114645004272,-122789.24858093262,-134.97639699583658,385.85727171637643
78.26320354640484,135920.34553337097,10267.565549850464,-125652.77998352051,114.83954652896854,125.58599310495632
77.55972626805305,144521.41276931763,10351.107334136963,-134170.30543518066,-176.2144552704979,153.97729872719512
77.33357501029968,143042.57736206055,10371.309432983398,-132671.26792907715,-81.527934565063,50.395402587684444
76.7281057536602,147311.488073349,10420.211004257202,-136891.2770690918,86.53807790227978,149.7168996699193
76.75967986881733,146598.82900238037,10413.05867767334,-136185.77032470703,-251.26028301255195,146.31218727981638
76.60353752970695,150325.39373397827,10422.292049407959,-139903.1016845703,-245.70994747833328,368.3690853155374
76.49585109949112,147424.91798973083,10430.465368270874,-136994.45262145996,-282.2762823119969,130.90690117799724
75.87898325920105,155761.7970981598,10526.01098060608,-145235.7861175537,-32.60755255980554,145.57725617726962
75.41378350555897,161022.79170799255,10550.547826766968,-150472.2438812256,192.45898386087478,258.6403867020087
75.31189589202404,160891.27798080444,10580.958446502686,-150310.31953430176,-200.8719091776652,347.33354289757864
75.09994861483574,159696.18781280518,10582.70157623291,-149113.48623657227,77.6029703390557,56.176097072108895
74.86633402109146,162447.86419296265,10645.435619354248,-151802.4285736084,-153.55981861918895,53.67836659734442
74.701744556427,164172.6227169037,10621.708837509155,-153550.91387939453,-155.30492650973792,296.9827840366735
74.49536265432835,162072.04021453857,10667.45093536377,-151404.5892791748,-254.62149094927366,193.18292342464406
74.16110530495644,164407.27441215515,10712.52720451355,-153694.7472076416,-241.32488609343153,216.45962248252002
74.21202901005745,169301.9080543518,10676.165058135986,-158625.74299621582,-96.6594068048398,221.10654028619766
73.58306366205215,172978.6397972107,10760.4421043396,-162218.1976928711,-290.7805140585551,208.27603065890722
73.74042138457298,169489.74977874756,10749.648979187012,-158740.10079956055,-166.95908955835435,142.7596519439424
73.58270648121834,175831.96012306213,10740.614252090454,-165091.34587097168,-105.76165505781563,333.8384677990564
73.49920924007893,171463.4788722992,10769.854223251343,-160693.62464904785,-215.60023862306184,110.08347699257268
73.05429175496101,173672.47711753845,10835.584936141968,-162836.89218139648,44.90522554459569,104.73912846520074
72.54013243317604,180690.91134262085,10913.511013031006,-169777.40032958984,-187.19172962636915,256.2816081502948
72.58085259795189,178630.95064544678,10900.233299255371,-167730.7173461914,-10.152020336445942,251.52379537551033
72.56304548680782,178556.38895988464,10884.58465385437,-167671.80430603027,-257.61410053021285,119.43940787652382
72.45333288609982,181027.82054710388,10890.401403427124,-170137.41914367676,-20.17426210483089,429.67827140548906
72.20118625462055,179222.3452205658,10896.79941368103,-168325.54580688477,-108.4954444930927,69.4595002358254
71.93654468655586,178390.3379421234,10960.611471176147,-167429.72647094727,-219.4434809810291,116.13712513431753
71.79948049783707,181322.83701515198,10942.84723854065,-170379.98977661133,32.29614074291746,250.78542971460809
71.69970147311687,183472.1318244934,10963.580493927002,-172508.5513305664,-211.86647029309387,333.8045811013524
71.62675219774246,183658.66255760193,10974.115682601929,-172684.546875,-97.43279782827369,88.14902670650056
71.1944142729044,192798.75465011597,11036.655254364014,-181762.09939575195,-124.8865405577028,188.13914680486215
71.24470327794552,186687.86998939514,11031.702112197876,-175656.16787719727,-66.05559290181309,356.08495249321015
71.37862920761108,185821.43877601624,10977.239175796509,-174844.19960021973,159.59086937697435,220.67983192272916
70.80778613686562,191698.61261749268,11087.241981506348,-180611.37063598633,-233.4422661563151,271.12360255681244
70.69126346707344,196195.7994632721,11073.246545791626,-185122.55291748047,-154.44040814205945,42.40365929341101
70.88284666836262,189240.80179405212,11051.542455673218,-178189.2593383789,-185.8584442390504,28.05454081210806
70.34007543325424,197996.87914276123,11107.380851745605,-186889.49829101562,-40.48163358195904,240.62466016286155
70.61482095718384,193073.69960784912,11108.317970275879,-181965.38163757324,188.8339619322048,72.76400885434923
70.33914533257484,199207.39923858643,11121.113548278809,-188086.28569030762,-61.683609685713805,219.92753371425803
70.07675105333328,202513.61908721924,11146.691688537598,-191366.92739868164,-215.72959780556434,254.66350629921632
70.26754702627659,201032.61194229126,11134.533298492432,-189898.07864379883,-10.19429436419587,206.46919593208858
69.78251223266125,199870.7398300171,11208.90096282959,-188661.8388671875,1.5509698641040495,254.87701143685817
69.82014144957066,202253.51797485352,11179.283660888672,-191074.23431396484,15.428943318099517,226.18748599365122
69.75430178642273,195659.49704360962,11190.095554351807,-184469.4014892578,-112.2849094991164,130.990427422926
69.77225114405155,203771.95943069458,11181.275440216064,-192590.68399047852,38.7862455164915,-95.89045259953753
69.38728511333466,203267.17605018616,11234.075952529907,-192033.10009765625,-102.83243187500767,99.37760347604664
69.12936155498028,208774.77787017822,11268.376625061035,-197506.4012451172,-48.59814896292464,-40.04827735623493
69.41189692914486,207084.9133605957,11260.045166015625,-195824.86819458008,-182.29846092294295,326.13862103032204
69.08160918205976,207597.28894615173,11277.082372665405,-196320.20657348633,152.26546488511238,371.4173454268514
68.9468617811799,208780.9526309967,11304.027307510376,-197476.92532348633,-202.0401836986513,76.81537457479645
68.95557683706284,211986.56814956665,11323.51817703247,-200663.04997253418,-201.27026455441177,65.68452451947611
68.82263022661209,211924.39544487,11353.163724899292,-200571.2317199707,-11.452772468194466,167.849141270046
68.45403283834457,223249.43404006958,11390.007953643799,-211859.42608642578,-52.008432150538454,95.94044131119924
68.39105838537216,213815.97284507751,11401.008794784546,-202414.96405029297,-85.80261613113419,29.202736766409313
68.52992440760136,211988.04219818115,11378.89852142334,-200609.1436767578,-116.81213985961774,27.3095998904472
68.14705903083086,217543.34148406982,11418.963920593262,-206124.37756347656,-99.94389010971965,117.5721282648496
68.43668981641531,219619.66145896912,11410.289632797241,-208209.37182617188,332.74419841234976,321.36870105698154
67.76819509267807,225737.49411201477,11487.833772659302,-214249.66033935547,280.5993968552718,135.32750163611732
68.33732638508081,215351.96826553345,11395.38049697876,-203956.5877685547,-196.13136828192634,-4.732173498800858
68.15909224748611,219891.99370765686,11449.977899551392,-208442.01580810547,-41.10366958051049,97.09111472488574
67.70995354652405,224608.40567207336,11504.335542678833,-213104.07012939453,-192.35775132004986,-8.049689963921056
67.84085140377283,223961.7753829956,11502.28832244873,-212459.48706054688,377.53288592763886,339.2863997178004
67.7153495028615,226400.83952522278,11490.309923171997,-214910.52960205078,-166.68031592533197,367.7190456475611
67.80998892337084,220812.3154296875,11472.97705078125,-209339.33837890625,351.6788264788123,200.1471306604618
67.33779883384705,222746.18168640137,11584.296249389648,-211161.88543701172,277.13396338127535,82.94037948548706
67.06064668297768,230776.26925849915,11589.26822090149,-219187.00103759766,-124.60769321193627,198.30922065152544
67.47264564782381,227186.3420009613,11530.04210472107,-215656.29989624023,-33.46558216272752,289.95241744260176
66.85967145115137,231590.9390220642,11593.790645599365,-219997.14837646484,-36.45295914350719,70.10549563660393
67.00614263862371,232439.5025997162,11565.46494102478,-220874.0376586914,-63.60464025088236,-2.5975991959494147
67.32915648072958,233939.04621696472,11536.229169845581,-222402.81704711914,-172.86955856314225,33.70564142276074
67.02693554759026,225830.00801849365,11584.125267028809,-214245.88275146484,-67.4822970266315,194.23557112951352
66.7521959990263,236822.19258117676,11594.208145141602,-225227.98443603516,545.573438329539,220.49417507890178
249.99886813759804,7.732542785266654e+19,-3.070375521177379e+20,-3.8436297997040445e+20,-274.77339066252756,-47.276485313699425
250.0,7.779928107285008e+19,-3.2122665055715905e+20,-3.990259316300091e+20,-127.85342461383367,12.404464324715379
250.0,7.798388443658899e+19,-3.1637670992099987e+20,-3.9436059435758885e+20,-195.68312191228594,5.941737929753378
250.0,7.863916591331253e+19,-3.150905580841945e+20,-3.93729723997507e+20,-155.9342382790116,-122.24031553373678
250.0,7.89383354337282e+19,-3.077091943382998e+20,-3.86647529772028e+20,-171.72550616333007,-70.22732619001596
250.0,7.895855682695253e+19,-3.0145458609109284e+20,-3.804131429180454e+20,-103.70960170397015,41.194361517721426
250.0,7.90704368423629e+19,-2.9244467832689577e+20,-3.715151151692587e+20,-190.9880159496152,140.62119950492192
250.0,7.749603573154972e+19,-2.7920020930165735e+20,-3.566962450332071e+20,-224.574794201573,-163.18858792183218
250.0,7.542953266112365e+19,-2.6213916488902692e+20,-3.3756869755015057e+20,-50.575189954786374,-142.99192213027686
250.0,7.3505009630271504e+19,-2.4728175164774154e+20,-3.2078676127801305e+20,-119.4743604430275,1.783925735302989
250.0,7.042959056702957e+19,-2.2637682265894473e+20,-2.968064132259743e+20,-135.0314840727173,-163.60580808738672
250.0,6.521663786908333e+19,-2.0325220208707476e+20,-2.684688399561581e+20,-146.68498664153404,-153.71171330118486
250.0,6.0936317098757456e+19,-1.760445071866672e+20,-2.3698082428542465e+20,183.03528991587697,-154.0502740615793
250.0,5.415623068390051e+19,-1.4544963553141457e+20,-1.9960586621531508e+20,-38.80666403522033,-243.99124033369702
250.0,4.538834584725147e+19,-1.1264576433070434e+20,-1.580341101779558e+20,-267.2323829762106,-222.76408960277035
250.0,3.810242814166853e+19,-8.25220365647547e+19,-1.2062446470642323e+20,-188.48384144196064,-164.02351681720535
250.0,2.8321264905331147e+19,-5.072362816020467e+19,-7.904489306553582e+19,-67.15424566143422,-342.2738875623885
250.0,1.487150102983213e+19,-2.6052894916155015e+19,-4.0924395945987146e+19,-35.94074925317234,-252.46557606096258
250.00195342302322,5.236501098767843e+18,-9.139674041156633e+18,-1.4376175139924476e+19,-23.00188215655693,-79.14676634052557
250.02322459220886,6.420735990251389e+18,-9.862578277292442e+18,-1.628331426754383e+19,-41.479582702556854,-210.27497254052278
250.0,3.7558417703955333e+18,-4.557471492710859e+18,-8.313313263106392e+18,-31.7622280782632,-54.898468450157814
250.03553706407547,1.8980553477101978e+18,-2.1875261040825467e+18,-4.0855814517927444e+18,-58.54051060691233,-185.20547103042185
250.0019428730011,1.2266404703981535e+19,-1.1772500901435015e+19,-2.403890560541655e+19,-52.021790848241366,-202.6889094955622
250.04498809576035,1.2971036992007045e+18,-9.427632771651338e+17,-2.2398669763658383e+18,-57.86420374515909,-245.48203961113177
250.0193977355957,5.520535913871311e+18,-7.035036797254173e+18,-1.2555572711125484e+19,-59.18629088006457,-126.42317239838832
250.0,1.472292362597417e+18,-1.697129660169093e+18,-3.16942202276651e+18,-41.68576512857053,-193.78942571229294
250.0215264558792,768310468040736.0,-403913990728416.0,-1172224458769152.0,-40.07758743443693,-51.37291431070926
250.0800815820694,131999817724912.0,-59287866380248.0,-191287684105160.0,-37.6915778329275,-205.833700402546
250.01575827598572,1.513819969150183e+18,-2.2346794156976707e+18,-3.7484993848478536e+18,-40.84766454387303,-218.5284196107745
250.0155475139618,9.848872704293335e+17,-1.9340988883683548e+18,-2.9189861587976883e+18,-45.28452818384614,-230.087270646593
250.0,6.289923829138907e+17,-8.627944857897844e+17,-1.4917868687036751e+18,-25.38115792520288,-206.52439097474186
250.0546875,68612737800.67578,-77828500537.14453,-146441238337.8203,-14.457288015297458,-200.35650424727328
250.10546976327896,151976869572977.06,-150893051938700.2,-302869921511677.25,-14.909459304144816,-272.97224491406155
250.04298424720764,152993013875.39062,-124170309228.76562,-277163323104.15625,-9.194779311953287,-288.7631494869353
250.11319261789322,208839231.89453125,-213705753.58984375,-422544985.484375,-9.124723525651195,-308.9392376101911
250.0,333245575147.375,-815040618849.8906,-1148286193997.2656,-9.015409365341746,-315.52926645676365
250.01953125,26464721.02404785,-52016328.89929199,-78481049.92333984,-3.01828039366088,-328.95907434995706
250.01078009605408,1318879560276.6423,-3788006642108.9565,-5106886202385.6,-16.406067699639753,-343.0655200711194
250.0,278720316350.0,-775492216670.0,-1054212533020.0,-13.794497257017458,-395.59817612862054
250.0,46658889999.0,-120637620167.0,-167296510166.0,-12.161229249931555,-457.55440597778767
250.0,7471994676.375,-18335403161.625,-25807397838.0,-10.353650850122031,-377.75343200134506
250.0,916772288.78125,-2534130983.90625,-3450903272.6875,-7.818058836546213,-290.4070148546813
250.0,133047751.8203125,-376695581.421875,-509743333.2421875,-5.779679105652672,-329.7240763842577
250.0,16021210.326171875,-53669927.76171875,-69691138.08789062,-5.144889383306152,-282.070238209835
250.01953101158142,2036409.3125,-9242699.049804688,-11279108.362304688,-3.075346202415555,-358.1319003535586
250.0235458612442,49269967.76855469,-298061177.67456055,-347331145.44311523,-8.634625059303993,-311.33643288275425
250.0,13636061.986328125,-89341625.59570312,-102977687.58203125,-6.031775599332808,-284.0144232629559
250.005859375,843807.9045410156,-8850148.883300781,-9693956.787841797,-3.8664395564967777,-505.9828063367183
250.056640625,-127898.22523117065,-1126185.5482177734,-998287.3229866028,-3.813202898264709,-244.06891155983232
250.04295140504837,-156321.98106384277,-1105639.065612793,-949317.0845489502,-4.236275390030676,-353.55766950465835
250.01369750499725,-8103.267608642578,-4244898.919616699,-4236795.652008057,-2.0176511118969755,-394.2899264286923
250.1123349070549,58702.397809028625,-7368054.470077515,-7426756.867886543,-10.36886567504017,-319.1191089329026
250.0,2603804.326171875,-83490731.58398438,-86094535.91015625,-8.123439330707312,-354.5371470496331
250.0,91850.20190429688,-9695038.56640625,-9786888.768310547,-6.336686149300195,-424.037672962986
250.0,-185677.7882080078,-1734696.2882080078,-1549018.5,-5.763239259015502,-349.0701822366513
250.001953125,-231909.70729923248,-412992.169342041,-181082.46204280853,-4.087039887441832,-179.868545676903
250.001953125,-241913.29509925842,-133825.75535583496,108087.53974342346,-2.23945555486348,-213.71809876752843
250.013671875,-242240.240234375,-54912.1886138916,187328.0516204834,-2.678385709865274,-169.72127231860298
250.056640625,-242842.80038452148,-28037.153198242188,214805.6471862793,-2.1859328247329173,-300.4250676555686
250.08309298753738,-220782.21572589874,-932902.9166259766,-712120.7009000778,-9.357379786198617,-364.22164581472225
250.0,-224418.05898475647,-695344.9702758789,-470926.91129112244,-6.88808939552023,-397.88202757846597
