loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
78.11038681864738,1715833.5109491944,-5814.195105493069,-1721647.7060546875,146.13075402417087,-56.759303539831826
77.88894593715668,1673335.4593756795,-4398.559667289257,-1677734.0190429688,635.573948978257,-334.699997889227
77.62690590322018,1747716.2507721186,-5443.680380225182,-1753159.9311523438,722.5115305231675,112.88774877383565
77.79010365903378,1689004.3136668205,-4644.806206226349,-1693649.1198730469,743.475077062174,281.67205438055714
77.5818271189928,1745206.5254999995,-4428.572888672352,-1749635.0983886719,370.055660256216,309.1169117259464
77.67651283740997,1715928.6060528755,-4140.397365093231,-1720069.0034179688,395.6275262756683,60.105528134288484
77.91579197347164,1645999.9428055882,-5024.189396560192,-1651024.1322021484,169.03124470601279,219.0578352569881
77.66189765930176,1747086.869971037,-5468.597069978714,-1752555.4670410156,693.7505976643993,123.01620071749694
77.40332855284214,1718609.1833215952,-3593.781766295433,-1722202.9650878906,835.1439496296447,65.72573224762125
77.50403913855553,1744112.8175885081,-5215.381141960621,-1749328.1987304688,815.5509083480072,109.06916430867096
77.46666571497917,1668668.3143538237,-4838.213356137276,-1673506.527709961,477.61257390738166,-3.3231820939573784
77.95517121255398,1685435.4700274467,-5022.753117084503,-1690458.2231445312,852.2922843311628,-215.86396159988433
77.54988051950932,1727142.2509448528,-6202.510773897171,-1733344.76171875,482.1681828181029,172.5543156126024
77.27933068573475,1777308.093891263,-6016.957378268242,-1783325.0512695312,901.2142795850311,-130.9373608587789
77.85916571319103,1654582.4885828495,-5145.218692541122,-1659727.7072753906,793.5980773292657,264.0297393355521
77.45648205280304,1698894.5622668266,-5322.99144411087,-1704217.5537109375,294.3847256780503,175.71324829587942
77.91725343465805,1627876.850779891,-5676.331715226173,-1633553.1824951172,770.9101598044754,136.19426872323027
77.6203830242157,1647214.096061945,-5652.502815008163,-1652866.5988769531,679.0055905725475,175.2322390836578
77.63889563083649,1704049.8696887493,-5509.379822969437,-1709559.2495117188,510.81417059846723,272.7582814642525
77.14771093428135,1760724.1266360283,-6183.696362018585,-1766907.8229980469,784.9564192555978,12.33396194834199
77.4318974763155,1742328.5774931908,-5800.10780954361,-1748128.6853027344,271.02858647067774,-14.407611248546432
77.67822191119194,1673056.1495440006,-5831.104606389999,-1678887.2541503906,724.284239943477,314.1072950938917
77.44589440524578,1754938.788517356,-5115.471736550331,-1760054.2602539062,557.3207252915444,95.37090209572065
77.42142787575722,1747457.9227101803,-5648.073139429092,-1753105.9958496094,383.26912682796643,43.642847377190364
77.41473644971848,1722317.9091297388,-6272.668018698692,-1728590.5771484375,742.7904719432986,224.3206371410121
77.60573920607567,1685204.2998884916,-5479.085365414619,-1690683.3852539062,502.6029980789101,170.82283674108265
77.48974125087261,1724597.8799070716,-5534.489477694035,-1730132.3693847656,95.60214779022367,-214.68519609110967
77.86597688496113,1607788.2390803099,-4890.443536877632,-1612678.6826171875,-33.66651184221492,38.36054744552395
77.65048535168171,1703983.236904025,-4900.542148709297,-1708883.7790527344,461.4051034031268,376.2851419127692
77.70931006968021,1666814.7565524578,-4986.676675081253,-1671801.433227539,640.7832212798546,-26.611936233423297
77.17628216743469,1750986.3151358366,-5306.193164944649,-1756292.5083007812,303.5745421990741,104.16202620675344
77.46645548939705,1743811.5937690735,-5077.923320770264,-1748889.5170898438,829.8120638321668,170.61168141016373
77.41371780633926,1762967.9084646702,-5718.939679861069,-1768686.8481445312,1013.5666790994754,-118.6452861635879
77.70518516004086,1642752.2539669275,-3959.3278201818466,-1646711.5817871094,661.6423299594812,114.98484831791052
77.79770803451538,1710343.2393083572,-5012.834910392761,-1715356.07421875,521.3616990303243,-158.81569367847715
77.57723243534565,1675014.1731524467,-3921.904728412628,-1678936.0778808594,603.7594913381804,49.43671373925044
77.68813832104206,1809371.5749325156,-4519.310809671879,-1813890.8857421875,621.9054192577441,-96.5181428273534
77.20974676311016,1792479.1809904575,-4202.45597243309,-1796681.6369628906,285.3118691552643,186.99638989988748
77.41233125329018,1717342.3818809986,-3971.6117713451385,-1721313.9936523438,673.9949231327273,25.15461607466455
77.44942319393158,1686413.2490415573,-5046.1104555130005,-1691459.3594970703,609.1345701446454,219.68430451354266
77.74722182750702,1710890.0734337568,-4742.563040852547,-1715632.6364746094,764.7981113124362,-53.40602077987903
77.4045460820198,1692051.9444705248,-6784.195422053337,-1698836.1398925781,191.76127194659153,95.41002739184871
77.50210846960545,1708639.0846315026,-7074.003747403622,-1715713.0883789062,821.9035396716221,107.74238267692294
77.6766222268343,1666309.0639388561,-5329.226344347,-1671638.2902832031,50.257662619900955,-9.909129987546414
77.59850938618183,1640422.7679493427,-4633.584833860397,-1645056.3527832031,262.1726519379904,44.35977167130376
77.50490662455559,1680767.8830468655,-5577.603403329849,-1686345.4864501953,515.8729957383449,-161.4807624148003
77.76932306587696,1700432.207367897,-4899.877593040466,-1705332.0849609375,722.4908478794525,232.13455305228482
77.55806645751,1718931.6873511076,-5907.391994595528,-1724839.0793457031,246.4295052076892,144.39618937029525
77.39583750069141,1771096.2799897194,-5228.499795436859,-1776324.7797851562,551.7153633562289,166.94012484573028
77.15837289392948,1720497.0218898058,-4348.670981287956,-1724845.6928710938,629.7893375486965,157.62477523289786
77.61151906847954,1719519.4341000319,-4764.037091374397,-1724283.4711914062,1019.418176895867,-153.88718566922896
77.2365865111351,1777435.224240303,-5705.05456829071,-1783140.2788085938,815.7936786997609,206.0612231730251
77.87819430232048,1671442.8287405372,-6414.716425478458,-1677857.5451660156,514.3186808277221,-16.17680204747575
77.39376240968704,1750268.2681934834,-7088.134638547897,-1757356.4028320312,382.4340996976602,80.75153585242317
77.57923017442226,1685949.5170580149,-5227.957795500755,-1691177.4748535156,834.9255289683301,-354.2126829060177
77.38249357044697,1704081.977636695,-5153.597680687904,-1709235.5753173828,548.5916681427211,55.079855420004904
77.6570115685463,1701857.8837080598,-5146.448567330837,-1707004.3322753906,205.72647454606593,164.73479973867575
77.37951248884201,1731503.6876733303,-4592.1813452243805,-1736095.8690185547,699.6170197819469,229.99498074118918
77.36984990537167,1690740.4757033587,-4536.805790781975,-1695277.2814941406,640.9837894136184,-265.6615238711428
77.30881333351135,1698534.2942948341,-4750.2170577049255,-1703284.511352539,637.9153802381908,99.05327090420246
77.2653248757124,1801931.6530251503,-5228.010793209076,-1807159.6638183594,447.8072433527302,108.6908945855935
77.51349094510078,1665414.4232451916,-6595.304538011551,-1672009.7277832031,728.893430286014,57.65698140448297
77.57974264025688,1702720.3010573387,-5993.90572977066,-1708714.2067871094,621.9411534796355,1.6541779933098493
77.59593042731285,1686313.3123252392,-5521.2784950733185,-1691834.5908203125,106.77074743624979,54.2837486988849
76.99817487597466,1712155.887794733,-5294.9286115169525,-1717450.81640625,657.3509892089423,10.961507676294522
77.18272748589516,1800475.9246765375,-7333.386602759361,-1807809.3112792969,738.0659614923694,286.1094408107812
77.1315271705389,1721788.6966927648,-5452.310875594616,-1727241.0075683594,868.4214546150948,63.1981991706908
77.16763693094254,1852099.085903287,-5967.476596713066,-1858066.5625,492.96184439818,136.85031145063462
77.59419791400433,1676263.7109190822,-5588.89625865221,-1681852.6071777344,741.0624925884252,229.28139687150298
77.3188093751669,1698414.4764893055,-5047.067700147629,-1703461.5441894531,617.5403770380132,61.42229004363801
77.17515310645103,1722807.1594623327,-7005.3131939172745,-1729812.47265625,887.1216021981204,86.6482088433528
77.36958445608616,1693595.5708920956,-5345.339752435684,-1698940.9106445312,318.2151106774048,69.17022272468131
77.38636431097984,1662075.3644081354,-4407.775240302086,-1666483.1396484375,669.0918267554496,71.0017291210571
77.230947047472,1716505.7737742066,-4019.4366750121117,-1720525.2104492188,583.2080435374943,127.78717339863745
77.19627426564693,1757032.0152725577,-6046.776231348515,-1763078.7915039062,604.7007426463371,154.0346488332133
77.59194262325764,1717339.919284284,-6890.14541298151,-1724230.0646972656,712.1982481341006,-45.91837772018523
77.19656383991241,1748131.4250774384,-4851.351900100708,-1752982.776977539,337.6368462226477,150.37022684738642
77.42166352272034,1674214.6953427792,-4072.9018251895905,-1678287.5971679688,745.3080138707053,-158.4777514761322
77.12017841637135,1744065.9760420322,-4221.332307577133,-1748287.3083496094,708.8970779970218,56.654020079431795
77.61861453950405,1712674.067372322,-3806.2356061935425,-1716480.3029785156,88.83983299231727,29.546194217697963
77.44833894073963,1638916.2308541536,-4115.919536471367,-1643032.150390625,451.96048695633624,17.233884260642476
77.20440824329853,1730507.8447993994,-5802.342456459999,-1736310.1872558594,503.7210185611202,-126.44272764835301
77.26830087602139,1733588.8878970146,-5188.377972126007,-1738777.2658691406,571.0915203348023,123.03988898429505
77.21550787985325,1703419.0299346447,-6358.174044847488,-1709777.2039794922,766.7043627200428,138.11665965068255
77.10475338995457,1755947.0888832808,-4272.495589375496,-1760219.5844726562,575.073282546239,135.2882219094115
77.12859663367271,1779702.6474981308,-6304.185875892639,-1786006.8333740234,630.8641937887319,123.70845770530374
77.46513618528843,1718411.9366794825,-4237.06576192379,-1722649.0024414062,678.9022181569956,357.1101550283151
77.10326193273067,1773239.2443304062,-4769.780571937561,-1778009.0249023438,707.4922513414576,89.98199227483468
77.2024482190609,1751963.9424433708,-3885.781189441681,-1755849.7236328125,647.0443044895906,212.6813040772824
77.2427022755146,1759646.6505174637,-4414.993769645691,-1764061.6442871094,410.7188568615855,184.79094445024836
77.12567430734634,1742382.7375394106,-3882.371591448784,-1746265.1091308594,270.9383178820332,-214.53132065991
77.26545555889606,1707216.4075813293,-5351.401866912842,-1712567.8094482422,584.3217641441655,170.1524661611159
77.13466118276119,1679181.0776576996,-4106.55149269104,-1683287.6291503906,634.4785035130458,302.71306422160694
77.18756574392319,1747224.1558384895,-5244.0975794792175,-1752468.2534179688,8.852785182937644,168.60840168903033
77.47275732457638,1711084.6800154448,-4703.194740414619,-1715787.8747558594,690.7354905822821,145.05976999703012
77.00816567242146,1790280.6537531614,-4589.65630543232,-1794870.3100585938,639.3011030422945,185.40078461925683
77.0655126273632,1777835.160169363,-5396.623766183853,-1783231.7839355469,3.5294073407049154,52.83842848599035
77.13284620642662,1774599.6644262075,-4149.99438726902,-1778749.6588134766,289.1595149433801,128.93747903729607
77.1529011875391,1716132.6659337282,-2933.8549402952194,-1719066.5208740234,214.29418606531482,107.3223471448885
77.02529117465019,1729145.2156761289,-4188.382956683636,-1733333.5986328125,737.5455317001228,282.81832454140175
77.00825382769108,1732547.8156216145,-5064.404837369919,-1737612.2204589844,718.0325423570087,103.32318082915243
77.30222328007221,1730946.4678572416,-5587.834144711494,-1736534.3020019531,254.76357147233318,235.98248202354483
77.37876255810261,1732485.1826218367,-4341.029048085213,-1736826.2116699219,418.9463774363508,-14.871273187547128
77.05264158546925,1768019.538634181,-5138.932801365852,-1773158.4714355469,583.644998716283,19.828197805107816
77.29251016676426,1819992.165367484,-5143.601722359657,-1825135.7670898438,168.47440161250339,40.762149520454365
77.42463923990726,1673207.2529239655,-4997.991216659546,-1678205.244140625,-34.739046729201,90.58298741846869
77.32457648217678,1751944.5343272686,-4152.1614735126495,-1756096.6958007812,694.5667326319199,-25.944633731973166
76.96260254085064,1806440.0254238844,-3707.805386662483,-1810147.8308105469,749.0420124625106,185.37284999819536
77.38335417211056,1670537.035791278,-3812.5523434877396,-1674349.5881347656,621.5662672594982,33.009039604386906
76.81270632147789,1828954.198968172,-5199.558111906052,-1834153.7570800781,62.55375708984118,256.8478921095706
77.22582018375397,1778814.8495149612,-5979.306246757507,-1784794.1557617188,536.9908230380373,67.05889458771848
77.25009866058826,1759580.9893528223,-5708.087795615196,-1765289.0771484375,286.39208998031916,58.3994699019618
77.26846323907375,1747687.3293448687,-4370.92211997509,-1752058.2514648438,61.06738010926017,8.29329581479533
77.33614014089108,1657680.0876662731,-5546.197978258133,-1663226.2856445312,177.5207166327256,369.07034446347916
77.16480232775211,1767000.1125600338,-5264.741688013077,-1772264.8542480469,339.04536119133684,10.066622332913735
77.31584118306637,1717527.663212061,-4360.292598485947,-1721887.9558105469,588.0111119729286,62.735325171758255
77.4946938753128,1722127.3087829351,-4233.2783752679825,-1726360.5871582031,343.2477729622541,178.68014245335414
77.07018810510635,1789605.7366524935,-5802.668865084648,-1795408.4055175781,633.1078020534458,288.6225665470337
77.00088645517826,1791084.911543727,-5941.664384007454,-1797026.5759277344,524.8199423783261,95.26671509445251
77.24679988622665,1743506.8044342995,-5557.894052028656,-1749064.6984863281,626.295005736617,170.20915786994814
77.18964569270611,1734232.9916609526,-6918.465126156807,-1741151.4567871094,577.5558069996631,69.53313145498282
77.23184795677662,1745395.1355724335,-3044.2284412384033,-1748439.3640136719,625.5046087689988,78.31243586964663
77.15137900412083,1741396.274748385,-4342.7740797400475,-1745739.048828125,365.26321129442294,-160.63856820506393
77.1812485307455,1759979.2942063808,-6091.712873697281,-1766071.0070800781,590.0558743934386,283.7545413401377
77.06527560949326,1760677.231172204,-5383.902860999107,-1766061.1340332031,405.401059434402,87.63712480095427
77.19751523435116,1692902.791044712,-4543.131806850433,-1697445.9228515625,253.6644798196244,251.69758273915872
77.44476242363453,1696350.743910551,-4401.935044527054,-1700752.6789550781,641.9117447966537,141.01897739562563
76.96877141296864,1753571.6783975363,-3860.3767782449722,-1757432.0551757812,137.76747693237843,-128.19539357469418
77.616819024086,1653241.5972532034,-4218.580481171608,-1657460.177734375,534.6392355341857,164.22061465456642
77.07385182380676,1753976.3666015863,-3501.452978491783,-1757477.8195800781,617.8390846196891,41.35414364013056
77.21211194992065,1754131.6654959917,-5274.907013773918,-1759406.5725097656,529.2061332986912,-61.56836513345678
77.46484181284904,1714369.0386496782,-5839.991379618645,-1720209.0300292969,414.86135675932013,132.52502444070964
77.03836488723755,1745049.153148055,-3812.7667738199234,-1748861.919921875,515.8301812941719,88.9733852953841
