loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
68.69724842905998,375665.7156047821,10907.55550956726,-364758.16009521484,-2.013070728752254,-90.97274451682208
68.56448885798454,385568.66560173035,10929.64259147644,-374639.0230102539,72.96394307126657,-197.15374627334958
68.54876391589642,378932.34621047974,10926.377094268799,-368005.96911621094,-47.75692060256583,22.30218480720982
68.59175589680672,378898.7108039856,10905.16044998169,-367993.5503540039,-9.04554128914318,-72.26408442876121
68.80013631284237,378426.0362548828,10878.964660644531,-367547.0715942383,-113.47441993679851,-50.116477133447916
68.76574185490608,369914.9189109802,10893.90548324585,-359021.0134277344,8.58123500705505,100.08460247469087
68.37350150942802,382878.5103302002,10954.302139282227,-371924.20819091797,13.67334930711,41.311379517373624
68.69881449639797,380223.24868011475,10903.226402282715,-369320.02227783203,-79.3055619564405,-204.0944324548602
68.63771076500416,386711.43792152405,10919.875360488892,-375791.56256103516,-66.34611924542939,47.11143999700652
68.5480696707964,386206.50200653076,10935.912895202637,-375270.5891113281,725.6743843124442,-231.04260238023073
68.70224587619305,372197.9603023529,10890.264684677124,-361307.6956176758,-139.2631584624472,26.800297952165103
68.52537433803082,381133.1474914551,10921.074981689453,-370212.0725097656,321.13034468104433,35.333299962616174
68.80683283507824,366213.40457725525,10881.417455673218,-355331.98712158203,25.123204180844393,50.70780083162141
68.70614786446095,385323.45626831055,10908.63803100586,-374414.8182373047,461.6938376220805,-4.265299400212339
68.60358966886997,382356.154630661,10913.43459892273,-371442.7200317383,11.466397649490805,217.98632036057455
68.61960119009018,383774.75194740295,10929.344720840454,-372845.4072265625,631.0705540691819,-328.821548843183
68.53936104476452,386382.023645401,10936.77578163147,-375445.24786376953,414.1596492474779,-15.868802463559103
68.71259650588036,372716.82682037354,10897.188514709473,-361819.63830566406,55.180686182077444,228.84712871388115
68.65660677850246,374562.71807670593,10902.16912651062,-363660.5489501953,112.01103041677511,-29.59407033816876
68.66976338624954,381413.51846694946,10905.34616470337,-370508.1723022461,354.4476951561255,-348.87293360225306
68.65032549202442,384500.41860198975,10922.178245544434,-373578.2403564453,12.876870629381404,-273.54962573354504
68.63565488159657,389503.4796524048,10926.333534240723,-378577.14611816406,72.17500706015791,-143.0759920981448
68.74547220766544,370476.63419914246,10886.816968917847,-359589.8172302246,799.8460643229547,-34.633154842144236
68.69435924291611,373438.26323509216,10905.337270736694,-362532.92596435547,36.28999568860763,148.15159963464626
68.46447829902172,383518.67883110046,10950.164304733276,-372568.5145263672,237.67984441239722,-24.136546107755393
68.63698774576187,372226.0405921936,10912.49768447876,-361313.54290771484,576.7676546567566,-136.43202364868574
68.6726488173008,381510.6760005951,10918.987157821655,-370591.68884277344,399.98169505140316,138.82154874897128
68.65833240747452,374867.0117301941,10918.791423797607,-363948.2203063965,154.7525309871296,80.78949644924954
68.47493322193623,381801.0574913025,10940.141658782959,-370860.91583251953,-33.93758011925315,174.06990529850748
68.6231537759304,382087.9031505585,10915.949659347534,-371171.95349121094,727.938626362084,60.69753356395925
68.9572303891182,370913.5444869995,10862.006217956543,-360051.53826904297,-64.87906981233867,-173.41844488141703
68.6720867305994,385659.15026474,10916.646419525146,-374742.50384521484,218.17902413981938,-206.13236794465635
68.5971385538578,383436.48459243774,10922.227634429932,-372514.2569580078,132.5732878355699,-209.75218751481512
68.44838759303093,387535.2025413513,10961.183498382568,-376574.01904296875,73.94696636273754,29.155056351339372
68.56350776553154,383414.70484161377,10934.96100616455,-372479.7438354492,329.3004497132794,-174.66579549597972
68.62653647363186,378035.14453697205,10932.672063827515,-367102.47247314453,190.44038960891422,-8.759030701063924
68.63141550123692,379530.9619808197,10913.261754989624,-368617.7002258301,899.1689874643351,31.698314089699597
68.78321607410908,371039.9196128845,10888.437282562256,-360151.48233032227,166.6215011165297,20.753159949998338
68.61406809091568,376082.0543575287,10914.082677841187,-365167.9716796875,150.72297743572577,-204.11930498945654
68.635469019413,376019.7031326294,10900.331184387207,-365119.3719482422,48.912224529531954,-170.05841303649066
68.74252891540527,364087.7136249542,10882.19400215149,-353205.51962280273,58.7422280234877,-73.54746951750417
68.84966644644737,372950.47112083435,10880.645833969116,-362069.82528686523,90.14778983414509,-364.5693263800629
68.76746205985546,372060.49563217163,10888.624782562256,-361171.8708496094,-152.2891267347365,-14.353397093619131
68.64366739988327,381039.14884376526,10913.43625831604,-370125.7125854492,170.88786784392659,-134.2122047538441
68.67384396493435,380780.87951278687,10915.200496673584,-369865.6790161133,-132.98468774371472,-95.81671835552271
68.45114108920097,393653.2142162323,10956.916730880737,-382696.29748535156,332.45677292264736,-136.57415563261281
68.68581391870975,380373.06068611145,10916.777116775513,-369456.28356933594,333.34741364237345,33.11493680069323
68.48491828143597,389658.88961982727,10953.00290107727,-378705.88671875,-23.6358706634716,-120.77151123240469
68.6284512579441,371336.4863357544,10918.230354309082,-360418.2559814453,-7.432560846569248,50.25533769202299
68.52984096109867,379125.5164527893,10929.040409088135,-368196.4760437012,162.44153723091495,-158.67376954144967
68.62948171794415,375368.5230522156,10913.898662567139,-364454.62438964844,525.9955127229662,-26.0890823670837
68.68351301550865,372675.62053108215,10900.587511062622,-361775.03302001953,237.72253799209454,-27.033919430817
68.73235812783241,366818.49567222595,10883.62543296814,-355934.8702392578,247.00186455451922,64.51468638049305
68.51552219688892,385064.5962715149,10933.496234893799,-374131.1000366211,-76.18001936790846,104.92116801528026
68.76848718523979,374013.81745147705,10892.44507598877,-363121.3723754883,678.0072029645404,-401.08638766016395
68.60729426145554,387013.4371623993,10920.253019332886,-376093.1841430664,409.4062194022033,-76.89261504793893
68.66933715343475,375985.79699134827,10908.24257850647,-365077.5544128418,187.03951059930472,-259.07759640149453
68.71663764119148,372872.2699508667,10885.17699432373,-361987.09295654297,-69.95133947416646,-153.22406692144136
68.68105646967888,371286.3245334625,10906.01291847229,-360380.31161499023,-34.23142128698943,-362.7298544020149
68.71744215488434,375388.87537002563,10908.396579742432,-364480.4787902832,321.0413209923762,23.815196855305594
68.63851723074913,386626.48858833313,10924.276552200317,-375702.2120361328,415.4266965679855,-154.0994294738486
68.73463350534439,369962.2553405762,10891.135955810547,-359071.1193847656,-34.6113181454298,-206.95405167029048
68.63369585573673,388982.4717845917,10928.929182052612,-378053.54260253906,240.49654809094562,-38.19848844560214
68.60376515984535,376248.16494750977,10921.749542236328,-365326.41540527344,-101.43030895309542,-12.877494189533792
68.56598135828972,387894.49831199646,10938.942708969116,-376955.55560302734,32.10972040665649,-0.44297238973445496
68.49703107774258,389205.34697151184,10953.642503738403,-378251.70446777344,-131.59699644684417,-86.53859914202826
68.63949006795883,378096.3994464874,10916.755708694458,-367179.64373779297,163.25739347482408,-117.33825238573155
68.60481809079647,367024.59597969055,10916.179780960083,-356108.41619873047,86.61722009295897,-99.35164701145484
68.60324040055275,371967.9206562042,10920.791933059692,-361047.12872314453,118.85851834659158,164.91320865129177
68.62829074263573,378175.2231235504,10912.751260757446,-367262.47186279297,38.63911151279851,-333.97816042617706
68.57117533683777,387859.54261016846,10935.126472473145,-376924.4161376953,-128.535698557447,73.52394985034667
68.43204790353775,392670.4214038849,10956.722246170044,-381713.69915771484,-24.607640185889906,53.74749449787403
68.76804326474667,377498.48338508606,10886.366441726685,-366612.1169433594,166.05522688355927,-283.858607226961
68.50657132267952,375780.1812553406,10942.699932098389,-364837.4813232422,-210.7935160783501,139.67962040019356
68.48698100447655,391161.7095012665,10941.983366012573,-380219.7261352539,193.84243924000842,43.93326158954703
68.56255415081978,378085.8818626404,10924.000789642334,-367161.88107299805,471.48295904919655,52.02598670767443
68.59200851619244,381069.4420108795,10924.933099746704,-370144.5089111328,-66.08880667716882,71.55190687085076
68.47928385436535,383968.9716529846,10944.3967628479,-373024.5748901367,252.82601814283197,208.517147655891
68.70422658324242,392348.3644981384,10909.110927581787,-381439.25357055664,42.251078731465526,24.188499076824503
68.7171763330698,374305.3774166107,10902.265203475952,-363403.11221313477,109.96564853055968,84.97720941514012
68.56732881069183,375297.14199638367,10918.110929489136,-364379.03106689453,-94.73803542112975,-115.16313237567057
68.60570701956749,384108.49495506287,10932.597982406616,-373175.89697265625,9.667235743247192,-110.92971608541485
68.56712153553963,382268.5535507202,10927.655601501465,-371340.89794921875,84.75513550975289,223.46628517475523
68.73438820242882,382501.72898101807,10904.403450012207,-371597.32553100586,-67.38834834023086,99.75618154545322
68.46885225176811,391564.70749664307,10948.537757873535,-380616.16973876953,70.82562890969946,-262.8817908150196
68.66383156180382,372786.6555366516,10914.415424346924,-361872.2401123047,-94.05815723922069,-279.1042995952324
68.61755540966988,389363.6412792206,10929.391401290894,-378434.2498779297,-10.774944216275523,-39.44850326331615
68.60024182498455,375899.95412635803,10913.305139541626,-364986.6489868164,-87.81817620674029,-99.78734559925306
68.48982086777687,384524.12989234924,10940.15485572815,-373583.9750366211,33.3487854035463,-379.14221436480517
68.46553035080433,375182.5395565033,10937.828435897827,-364244.71112060547,2.2848148202413077,-269.5580192958564
68.49605438113213,385749.22969436646,10949.44820022583,-374799.7814941406,-8.598321007404012,-64.68013570165108
68.43357145786285,383691.9719314575,10944.84967803955,-372747.12225341797,810.6749646185347,-228.17729172510624
68.7221554517746,380018.1867046356,10901.272947311401,-369116.9137573242,65.86173719810373,-13.878998406425127
68.57436111569405,380396.9589481354,10924.026514053345,-369472.93243408203,455.28346124178364,-11.649913519271584
68.51653389632702,380018.9327850342,10941.062301635742,-369077.87048339844,8.494450336820746,7.694138734609363
68.73146779835224,382805.9932537079,10909.598844528198,-371896.3944091797,583.8987629189043,-366.986711099405
68.48698927462101,391236.87515068054,10952.313077926636,-380284.5620727539,-65.02763407809901,-264.0892149334995
68.71370506286621,375632.0203933716,10896.943489074707,-364735.0769042969,71.06005940422209,-28.280148113797974
68.5921058356762,372233.6326274872,10912.169065475464,-361321.4635620117,368.7088794859882,162.11169889004714
68.58980679512024,375601.63990211487,10919.571786880493,-364682.0681152344,241.93303815340252,-13.119172380657647
68.5740113556385,377160.73983573914,10925.527250289917,-366235.2125854492,106.2329687948458,-78.18191591663052
68.55654086172581,381689.24377822876,10930.522525787354,-370758.7212524414,278.8896181614003,165.96686014242115
68.5045717060566,381114.2462348938,10943.484027862549,-370170.76220703125,389.532136122876,-196.46398648786752
68.54413042962551,382527.4458351135,10947.842441558838,-371579.6033935547,278.33152836242414,-151.3210253749705
68.64564342796803,389253.8214111328,10918.065551757812,-378335.755859375,560.5359415374087,-25.866499341295505
68.51423294842243,396033.513010025,10948.82459449768,-385084.68841552734,20.601497060200188,36.66949091117296
68.54598534107208,389309.19141960144,10929.123182296753,-378380.0682373047,894.53721062703,-238.6900530130487
68.62869212031364,382489.161113739,10917.75150680542,-371571.4096069336,63.90138240552402,-214.8348157453891
68.56482867896557,386231.1661930084,10939.322046279907,-375291.8441467285,460.0078515249531,-371.32159829425314
68.69530792534351,377608.43231391907,10909.405885696411,-366699.02642822266,-31.11749488758748,-303.90168033293196
68.64035674929619,375368.11809921265,10910.605709075928,-364457.5123901367,-149.94393017373926,-15.539993583254596
68.6139395982027,373905.88967323303,10927.183435440063,-362978.70623779297,398.76520769325333,-329.6664252473431
68.52647945284843,389353.31521987915,10948.438999176025,-378404.8762207031,236.19624841956062,36.80033990512171
68.67336721718311,375147.2405357361,10904.823482513428,-364242.41705322266,86.46473244820383,-62.50042280544963
68.63304235041142,391923.07115364075,10935.23222541809,-380987.83892822266,291.6099332382993,90.85621385852416
68.48953950405121,385664.5327281952,10948.910688400269,-374715.6220397949,-67.57960863801685,-146.23614279698995
68.79822464287281,370732.6326313019,10898.359651565552,-359834.2729797363,294.8151440620792,-324.3291982832275
68.52305161952972,386466.1647968292,10959.452394485474,-375506.71240234375,-8.200783641750395,-3.8224279049439076
68.52236023545265,397642.2291164398,10953.67131614685,-386688.55780029297,80.04689311486621,95.13752627242961
68.52532571554184,389613.00790023804,10930.076564788818,-378682.9313354492,584.9446719500306,-158.411854433912
68.50081098079681,385568.3486919403,10938.323972702026,-374630.0247192383,-104.6224035950623,-375.4624879942473
68.49409334361553,383594.1160144806,10952.706895828247,-372641.40911865234,47.12289505181768,79.32267190942763
